datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-11 05:48:00,5.0,98.7,14.3,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 05:49:00,5.1,99.7,14.3,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 05:50:00,4.5,91.0,14.3,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 05:51:00,4.6,92.8,14.3,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 05:52:00,4.7,86.1,14.3,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 05:53:00,4.4,82.4,14.3,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 05:54:00,4.6,83.4,14.2,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 05:55:00,4.4,93.5,14.2,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 05:56:00,4.4,96.6,14.2,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 05:57:00,4.6,93.2,14.2,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 05:58:00,5.0,104.2,14.2,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 05:59:00,4.8,96.8,14.1,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:00:00,4.7,106.6,14.1,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:01:00,4.6,90.3,14.1,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:02:00,4.4,97.0,14.1,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:03:00,4.4,99.0,14.1,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:04:00,4.6,104.0,14.1,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:05:00,4.9,94.8,14.1,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:06:00,4.8,89.2,14.1,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:07:00,5.0,107.3,14.1,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:08:00,4.5,98.8,14.0,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:09:00,4.8,92.9,14.0,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:10:00,4.2,82.6,14.0,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:11:00,4.1,87.8,14.0,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:12:00,4.5,92.5,14.0,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:13:00,4.1,81.3,14.0,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:14:00,4.1,90.9,14.0,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:15:00,4.1,86.7,14.0,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:16:00,4.1,90.2,14.0,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:17:00,4.1,83.3,14.0,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:18:00,4.4,107.5,14.0,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:19:00,4.1,84.1,13.9,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:20:00,4.2,78.6,13.9,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:21:00,4.1,99.3,13.9,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:22:00,4.0,79.2,13.9,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:23:00,4.0,81.4,13.9,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:24:00,3.9,91.5,13.9,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:25:00,3.8,95.4,13.9,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:26:00,3.9,92.8,13.9,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:27:00,3.9,81.5,13.8,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:28:00,4.0,89.6,13.8,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:29:00,4.2,74.0,13.8,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:30:00,4.3,88.4,13.8,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:31:00,4.1,95.5,13.8,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:32:00,4.1,90.4,13.7,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:33:00,3.7,96.7,13.8,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:34:00,4.0,93.5,13.8,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:35:00,4.0,78.2,13.8,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:36:00,3.9,88.6,13.8,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:37:00,3.7,109.2,13.8,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:38:00,3.7,87.9,13.7,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:39:00,3.7,98.1,13.7,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:40:00,3.6,100.3,13.7,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:41:00,3.7,95.2,13.7,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:42:00,3.5,93.0,13.7,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:43:00,3.5,90.4,13.7,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:44:00,3.5,92.2,13.6,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:45:00,3.7,97.2,13.6,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:46:00,4.0,90.6,13.6,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:47:00,3.8,75.9,13.6,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:48:00,3.6,90.8,13.6,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:49:00,3.5,94.7,13.6,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:50:00,3.5,112.6,13.6,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:51:00,3.4,89.5,13.6,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:52:00,3.4,94.2,13.5,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:53:00,3.2,81.7,13.5,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:54:00,3.1,93.6,13.5,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:55:00,3.4,73.4,13.4,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:56:00,3.3,85.0,13.4,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:57:00,3.2,88.1,13.4,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:58:00,3.0,77.2,13.4,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 06:59:00,3.2,69.6,13.4,0,0.0,2020-02-11 06:35:01,2020-02-12 06:35:07
2020-02-11 05:00:00,5.0,93.5,15.0,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:01:00,5.4,88.7,15.0,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:02:00,5.8,85.8,15.0,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:03:00,5.4,94.2,15.0,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:04:00,5.2,92.6,15.0,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:05:00,5.2,89.9,14.9,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:06:00,5.6,102.7,14.9,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:07:00,5.3,111.9,14.9,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:08:00,5.7,101.1,14.9,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:09:00,5.3,91.1,14.8,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:10:00,4.8,107.3,14.8,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:11:00,5.0,103.1,14.8,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:12:00,5.6,101.5,14.8,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:13:00,6.0,86.8,14.8,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:14:00,5.5,104.1,14.8,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:15:00,5.5,106.9,14.7,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:16:00,5.4,94.5,14.7,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:17:00,5.4,81.3,14.7,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:18:00,5.5,98.4,14.6,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:19:00,5.3,82.7,14.6,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:20:00,5.4,94.1,14.6,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:21:00,5.3,93.7,14.6,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:22:00,5.1,80.7,14.6,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:23:00,4.8,95.1,14.6,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:24:00,5.1,101.2,14.6,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:25:00,4.9,95.5,14.6,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:26:00,5.3,111.9,14.6,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:27:00,5.5,99.9,14.6,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:28:00,5.2,91.1,14.6,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:29:00,5.1,99.7,14.6,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:30:00,5.4,99.4,14.6,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:31:00,5.8,99.6,14.5,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:32:00,5.6,93.6,14.5,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:33:00,5.3,103.8,14.5,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:34:00,5.2,90.9,14.5,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:35:00,5.9,88.8,14.5,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:36:00,5.7,79.9,14.4,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:37:00,5.9,93.4,14.4,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:38:00,5.6,95.2,14.4,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:39:00,5.2,114.2,14.4,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:40:00,5.4,98.3,14.4,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:41:00,5.2,94.8,14.4,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:42:00,5.1,97.2,14.4,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:43:00,4.9,92.7,14.4,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:44:00,4.9,85.0,14.4,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:45:00,5.2,93.6,14.3,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:46:00,5.1,96.5,14.3,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:47:00,5.2,94.7,14.3,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:48:00,5.0,98.7,14.3,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:49:00,5.1,99.7,14.3,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:50:00,4.5,91.0,14.3,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:51:00,4.6,92.8,14.3,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:52:00,4.7,86.1,14.3,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:53:00,4.4,82.4,14.3,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:54:00,4.6,83.4,14.2,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:55:00,4.4,93.5,14.2,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:56:00,4.4,96.6,14.2,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:57:00,4.6,93.2,14.2,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:58:00,5.0,104.2,14.2,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 05:59:00,4.8,96.8,14.1,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:00:00,4.7,106.6,14.1,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:01:00,4.6,90.3,14.1,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:02:00,4.4,97.0,14.1,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:03:00,4.4,99.0,14.1,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:04:00,4.6,104.0,14.1,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:05:00,4.9,94.8,14.1,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:06:00,4.8,89.2,14.1,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:07:00,5.0,107.3,14.1,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:08:00,4.5,98.8,14.0,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:09:00,4.8,92.9,14.0,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:10:00,4.2,82.6,14.0,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:11:00,4.1,87.8,14.0,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:12:00,4.5,92.5,14.0,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:13:00,4.1,81.3,14.0,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:14:00,4.1,90.9,14.0,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:15:00,4.1,86.7,14.0,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:16:00,4.1,90.2,14.0,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:17:00,4.1,83.3,14.0,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:18:00,4.4,107.5,14.0,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:19:00,4.1,84.1,13.9,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:20:00,4.2,78.6,13.9,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:21:00,4.1,99.3,13.9,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:22:00,4.0,79.2,13.9,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:23:00,4.0,81.4,13.9,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:24:00,3.9,91.5,13.9,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:25:00,3.8,95.4,13.9,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:26:00,3.9,92.8,13.9,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:27:00,3.9,81.5,13.8,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:28:00,4.0,89.6,13.8,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:29:00,4.2,74.0,13.8,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:30:00,4.3,88.4,13.8,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:31:00,4.1,95.5,13.8,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:32:00,4.1,90.4,13.7,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:33:00,3.7,96.7,13.8,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:34:00,4.0,93.5,13.8,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:35:00,4.0,78.2,13.8,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:36:00,3.9,88.6,13.8,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:37:00,3.7,109.2,13.8,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:38:00,3.7,87.9,13.7,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:39:00,3.7,98.1,13.7,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:40:00,3.6,100.3,13.7,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:41:00,3.7,95.2,13.7,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:42:00,3.5,93.0,13.7,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:43:00,3.5,90.4,13.7,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:44:00,3.5,92.2,13.6,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:45:00,3.7,97.2,13.6,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:46:00,4.0,90.6,13.6,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:47:00,3.8,75.9,13.6,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:48:00,3.6,90.8,13.6,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:49:00,3.5,94.7,13.6,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:50:00,3.5,112.6,13.6,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:51:00,3.4,89.5,13.6,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:52:00,3.4,94.2,13.5,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:53:00,3.2,81.7,13.5,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:54:00,3.1,93.6,13.5,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:55:00,3.4,73.4,13.4,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:56:00,3.3,85.0,13.4,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:57:00,3.2,88.1,13.4,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:58:00,3.0,77.2,13.4,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:59:00,3.2,69.6,13.4,0,0.0,2020-02-11 06:50:02,2020-02-12 06:50:03
2020-02-11 06:00:00,4.7,106.6,14.1,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:01:00,4.6,90.3,14.1,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:02:00,4.4,97.0,14.1,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:03:00,4.4,99.0,14.1,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:04:00,4.6,104.0,14.1,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:05:00,4.9,94.8,14.1,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:06:00,4.8,89.2,14.1,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:07:00,5.0,107.3,14.1,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:08:00,4.5,98.8,14.0,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:09:00,4.8,92.9,14.0,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:10:00,4.2,82.6,14.0,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:11:00,4.1,87.8,14.0,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:12:00,4.5,92.5,14.0,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:13:00,4.1,81.3,14.0,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:14:00,4.1,90.9,14.0,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:15:00,4.1,86.7,14.0,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:16:00,4.1,90.2,14.0,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:17:00,4.1,83.3,14.0,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:18:00,4.4,107.5,14.0,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:19:00,4.1,84.1,13.9,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:20:00,4.2,78.6,13.9,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:21:00,4.1,99.3,13.9,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:22:00,4.0,79.2,13.9,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:23:00,4.0,81.4,13.9,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:24:00,3.9,91.5,13.9,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:25:00,3.8,95.4,13.9,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:26:00,3.9,92.8,13.9,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:27:00,3.9,81.5,13.8,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:28:00,4.0,89.6,13.8,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:29:00,4.2,74.0,13.8,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:30:00,4.3,88.4,13.8,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:31:00,4.1,95.5,13.8,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:32:00,4.1,90.4,13.7,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:33:00,3.7,96.7,13.8,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:34:00,4.0,93.5,13.8,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:35:00,4.0,78.2,13.8,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:36:00,3.9,88.6,13.8,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:37:00,3.7,109.2,13.8,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:38:00,3.7,87.9,13.7,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:39:00,3.7,98.1,13.7,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:40:00,3.6,100.3,13.7,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:41:00,3.7,95.2,13.7,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:42:00,3.5,93.0,13.7,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:43:00,3.5,90.4,13.7,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:44:00,3.5,92.2,13.6,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:45:00,3.7,97.2,13.6,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:46:00,4.0,90.6,13.6,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:47:00,3.8,75.9,13.6,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:48:00,3.6,90.8,13.6,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:49:00,3.5,94.7,13.6,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:50:00,3.5,112.6,13.6,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:51:00,3.4,89.5,13.6,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
2020-02-11 06:52:00,3.4,94.2,13.5,0,0.0,2020-02-11 07:05:03,2020-02-12 07:05:04
