datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-01 00:04:00,1.4,19.6,22.5,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:05:00,1.3,5.8,22.5,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:06:00,1.3,347.5,22.5,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:07:00,1.4,38.5,22.5,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:08:00,2.1,21.6,22.5,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:09:00,2.5,30.9,22.5,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:10:00,1.6,15.7,22.5,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:11:00,1.0,50.7,22.5,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:12:00,1.7,23.9,22.5,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:13:00,2.1,41.8,22.5,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:14:00,2.3,46.6,22.5,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:15:00,0.4,50.5,22.5,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:16:00,2.0,28.5,22.5,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:17:00,2.1,33.5,22.5,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:18:00,1.8,35.0,22.5,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:19:00,1.7,24.7,22.5,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:20:00,1.6,38.4,22.5,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:21:00,1.5,58.4,22.5,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:22:00,1.4,90.2,22.5,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:23:00,1.1,18.1,22.4,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:24:00,1.5,33.5,22.4,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:25:00,1.4,32.6,22.4,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:26:00,1.9,82.4,22.4,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:27:00,1.5,51.9,22.4,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:28:00,1.3,34.4,22.4,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:29:00,1.6,50.9,22.4,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:30:00,1.5,32.4,22.4,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:31:00,2.2,53.4,22.4,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:32:00,1.4,86.9,22.4,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:33:00,1.9,47.7,22.4,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:34:00,1.6,72.4,22.4,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:35:00,1.9,41.3,22.4,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:36:00,1.6,58.6,22.4,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:37:00,1.8,49.6,22.4,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:38:00,1.4,62.6,22.4,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:39:00,1.1,62.0,22.4,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:40:00,0.9,76.0,22.4,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:41:00,1.7,55.3,22.4,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:42:00,1.4,55.9,22.4,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:43:00,1.4,57.7,22.4,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:44:00,1.4,49.0,22.4,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:45:00,1.6,36.5,22.3,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:46:00,1.3,24.0,22.3,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:47:00,1.5,44.5,22.3,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:48:00,1.1,56.6,22.3,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:49:00,1.0,34.2,22.3,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:50:00,0.9,11.2,22.3,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:51:00,1.3,31.0,22.3,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:52:00,1.3,58.0,22.3,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:53:00,1.2,52.5,22.3,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:54:00,1.1,95.3,22.3,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:55:00,1.1,62.9,22.3,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:56:00,1.1,63.4,22.3,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:57:00,1.5,74.2,22.3,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:58:00,1.1,56.7,22.3,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:59:00,1.8,52.7,22.3,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:00:00,1.5,58.7,22.3,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:01:00,1.4,44.5,22.3,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:02:00,1.0,53.0,22.3,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:03:00,0.5,74.5,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:04:00,0.0,51.9,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:05:00,0.0,49.2,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:06:00,1.2,75.4,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:07:00,0.9,29.9,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:08:00,0.7,65.2,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:09:00,1.0,40.3,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:10:00,1.0,77.2,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:11:00,0.9,55.3,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:12:00,1.0,36.6,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:13:00,1.0,35.8,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:14:00,1.0,51.8,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:15:00,0.7,40.5,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:16:00,1.0,67.7,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:17:00,0.5,51.4,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:18:00,0.0,47.9,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:19:00,0.0,58.3,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:20:00,0.0,56.9,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:21:00,0.0,75.4,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:22:00,0.0,52.1,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:23:00,0.0,80.2,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:24:00,0.0,47.4,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:25:00,0.0,49.1,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:26:00,0.0,76.2,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:27:00,0.0,36.5,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:28:00,0.0,56.3,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:29:00,0.0,64.9,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:30:00,0.0,68.0,22.1,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:31:00,0.0,71.7,22.1,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:32:00,0.0,57.6,22.1,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:33:00,0.0,63.5,22.1,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:34:00,0.0,68.3,22.1,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:35:00,0.0,60.3,22.1,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:36:00,0.0,79.6,22.1,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:37:00,0.0,74.5,22.1,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:38:00,0.0,90.2,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:39:00,0.0,66.8,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:40:00,0.0,51.3,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:41:00,0.0,56.4,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:42:00,0.0,64.9,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:43:00,0.0,54.4,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:44:00,1.4,54.8,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:45:00,1.4,28.7,22.2,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:46:00,1.5,55.3,22.1,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:47:00,1.6,49.3,22.1,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:48:00,1.6,47.9,22.1,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:49:00,2.1,52.9,22.1,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:50:00,1.2,64.5,22.1,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:51:00,1.5,68.5,22.1,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:52:00,1.6,59.4,22.1,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:53:00,1.9,92.1,22.1,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:54:00,1.2,53.4,22.1,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:55:00,1.5,58.0,22.1,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:56:00,1.3,66.4,22.1,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:57:00,1.5,80.7,22.1,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:58:00,1.3,60.3,22.1,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 01:59:00,1.3,79.2,22.1,0,0.0,2020-10-01 01:35:04,2020-10-02 01:39:40
2020-10-01 00:00:00,1.7,25.7,22.5,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:01:00,1.1,42.4,22.5,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:02:00,1.3,10.9,22.5,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:03:00,1.0,35.0,22.5,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:04:00,1.4,19.6,22.5,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:05:00,1.3,5.8,22.5,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:06:00,1.3,347.5,22.5,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:07:00,1.4,38.5,22.5,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:08:00,2.1,21.6,22.5,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:09:00,2.5,30.9,22.5,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:10:00,1.6,15.7,22.5,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:11:00,1.0,50.7,22.5,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:12:00,1.7,23.9,22.5,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:13:00,2.1,41.8,22.5,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:14:00,2.3,46.6,22.5,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:15:00,0.4,50.5,22.5,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:16:00,2.0,28.5,22.5,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:17:00,2.1,33.5,22.5,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:18:00,1.8,35.0,22.5,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:19:00,1.7,24.7,22.5,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:20:00,1.6,38.4,22.5,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:21:00,1.5,58.4,22.5,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:22:00,1.4,90.2,22.5,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:23:00,1.1,18.1,22.4,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:24:00,1.5,33.5,22.4,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:25:00,1.4,32.6,22.4,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:26:00,1.9,82.4,22.4,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:27:00,1.5,51.9,22.4,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:28:00,1.3,34.4,22.4,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:29:00,1.6,50.9,22.4,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:30:00,1.5,32.4,22.4,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:31:00,2.2,53.4,22.4,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:32:00,1.4,86.9,22.4,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:33:00,1.9,47.7,22.4,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:34:00,1.6,72.4,22.4,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:35:00,1.9,41.3,22.4,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:36:00,1.6,58.6,22.4,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:37:00,1.8,49.6,22.4,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:38:00,1.4,62.6,22.4,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:39:00,1.1,62.0,22.4,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:40:00,0.9,76.0,22.4,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:41:00,1.7,55.3,22.4,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:42:00,1.4,55.9,22.4,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:43:00,1.4,57.7,22.4,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:44:00,1.4,49.0,22.4,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:45:00,1.6,36.5,22.3,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:46:00,1.3,24.0,22.3,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:47:00,1.5,44.5,22.3,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:48:00,1.1,56.6,22.3,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:49:00,1.0,34.2,22.3,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:50:00,0.9,11.2,22.3,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:51:00,1.3,31.0,22.3,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:52:00,1.3,58.0,22.3,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:53:00,1.2,52.5,22.3,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:54:00,1.1,95.3,22.3,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:55:00,1.1,62.9,22.3,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:56:00,1.1,63.4,22.3,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:57:00,1.5,74.2,22.3,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:58:00,1.1,56.7,22.3,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 00:59:00,1.8,52.7,22.3,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:00:00,1.5,58.7,22.3,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:01:00,1.4,44.5,22.3,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:02:00,1.0,53.0,22.3,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:03:00,0.5,74.5,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:04:00,0.0,51.9,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:05:00,0.0,49.2,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:06:00,1.2,75.4,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:07:00,0.9,29.9,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:08:00,0.7,65.2,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:09:00,1.0,40.3,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:10:00,1.0,77.2,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:11:00,0.9,55.3,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:12:00,1.0,36.6,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:13:00,1.0,35.8,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:14:00,1.0,51.8,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:15:00,0.7,40.5,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:16:00,1.0,67.7,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:17:00,0.5,51.4,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:18:00,0.0,47.9,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:19:00,0.0,58.3,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:20:00,0.0,56.9,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:21:00,0.0,75.4,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:22:00,0.0,52.1,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:23:00,0.0,80.2,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:24:00,0.0,47.4,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:25:00,0.0,49.1,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:26:00,0.0,76.2,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:27:00,0.0,36.5,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:28:00,0.0,56.3,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:29:00,0.0,64.9,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:30:00,0.0,68.0,22.1,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:31:00,0.0,71.7,22.1,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:32:00,0.0,57.6,22.1,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:33:00,0.0,63.5,22.1,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:34:00,0.0,68.3,22.1,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:35:00,0.0,60.3,22.1,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:36:00,0.0,79.6,22.1,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:37:00,0.0,74.5,22.1,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:38:00,0.0,90.2,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:39:00,0.0,66.8,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:40:00,0.0,51.3,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:41:00,0.0,56.4,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:42:00,0.0,64.9,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:43:00,0.0,54.4,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:44:00,1.4,54.8,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:45:00,1.4,28.7,22.2,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:46:00,1.5,55.3,22.1,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:47:00,1.6,49.3,22.1,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:48:00,1.6,47.9,22.1,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:49:00,2.1,52.9,22.1,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:50:00,1.2,64.5,22.1,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:51:00,1.5,68.5,22.1,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:52:00,1.6,59.4,22.1,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:53:00,1.9,92.1,22.1,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:54:00,1.2,53.4,22.1,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:55:00,1.5,58.0,22.1,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:56:00,1.3,66.4,22.1,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:57:00,1.5,80.7,22.1,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:58:00,1.3,60.3,22.1,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:59:00,1.3,79.2,22.1,0,0.0,2020-10-01 01:50:05,2020-10-02 01:54:31
2020-10-01 01:00:00,1.5,58.7,22.3,0,0.0,2020-10-01 02:05:04,2020-10-02 02:09:33
2020-10-01 01:01:00,1.4,44.5,22.3,0,0.0,2020-10-01 02:05:04,2020-10-02 02:09:33
2020-10-01 01:02:00,1.0,53.0,22.3,0,0.0,2020-10-01 02:05:04,2020-10-02 02:09:33
2020-10-01 01:03:00,0.5,74.5,22.2,0,0.0,2020-10-01 02:05:04,2020-10-02 02:09:33
2020-10-01 01:04:00,0.0,51.9,22.2,0,0.0,2020-10-01 02:05:04,2020-10-02 02:09:33
2020-10-01 01:05:00,0.0,49.2,22.2,0,0.0,2020-10-01 02:05:04,2020-10-02 02:09:33
2020-10-01 01:06:00,1.2,75.4,22.2,0,0.0,2020-10-01 02:05:04,2020-10-02 02:09:33
2020-10-01 01:07:00,0.9,29.9,22.2,0,0.0,2020-10-01 02:05:04,2020-10-02 02:09:33
2020-10-01 01:08:00,0.7,65.2,22.2,0,0.0,2020-10-01 02:05:04,2020-10-02 02:09:33
